/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15120,2280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15121,307888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15122,29328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15123,21512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15124,25448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15125,23152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15126,23920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15127,22480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15128,25904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15129,24768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15130,22672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15131,15080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15132,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15133,349392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15134,17192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15135,13560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15136,16240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15137,13672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15138,16064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15139,13864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15140,17968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15141,14824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15142,12144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15143,8128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15144,1056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15145,206248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15146,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15147,15904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15148,18696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15149,18872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15150,21896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15151,23520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15152,23080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15153,18056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15154,12064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15155,8280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15156,864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15157,359976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15158,18064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15159,13720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15160,17880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15161,17288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15162,16992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15163,14032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15164,14384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15165,12312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15166,8408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15167,5888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15168,6168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15169,5376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15170,552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15171,183616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15172,10224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15173,12000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15174,15608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15175,17768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15176,18896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15177,15800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15178,14752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15179,18128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15180,27864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15181,26888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15182,23568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15183,13176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15184,1360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15185,305144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15186,14056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15187,23240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15188,23808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15189,20312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15190,20648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15191,18472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15192,18720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15193,12616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15194,15744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15195,14704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15196,31800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15197,9544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15198,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15199,350880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15200,21152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15201,27520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15202,24736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15203,24384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15204,22904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15205,20600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15206,16752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15207,13288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15208,10224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15209,6528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15210,536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15211,172440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15212,17016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15213,21376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15214,23992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15215,16064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15216,21520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15217,15152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15218,29208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15219,18640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15220,20968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15221,12880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15222,1680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15223,215216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15224,27848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15225,21584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15226,21544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15227,18072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15228,19768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15229,15848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15230,19624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15231,16832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15232,17488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15233,11960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15234,11808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15235,7832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15236,1192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15237,217112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15238,18744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15239,18760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15240,26096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15241,24936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15242,19520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15243,20536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15244,26328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15245,16000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15246,16560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15247,13432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15248,11288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15249,6328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15250,1128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15251,209904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15252,13280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15253,18192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15254,21872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15255,22472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15256,29952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15257,14456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15258,17512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15259,13560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15260,10360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15261,5024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15262,752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15263,112240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15264,8376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15265,7816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15266,7896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15267,9000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15268,9304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15269,11488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15270,14656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15271,14104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15272,13312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15273,8936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15274,5896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15275,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15276,276440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15277,358520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15278,49632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15279,35824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15280,45664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/OnePlus_Watch_2_Review_Total_Redemption_7DfXKkvjW-E.webm,15281,38160
