/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5913,46848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5914,182504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5915,49096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5916,45384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5917,149808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5918,33720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5919,31400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5920,144472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5921,26808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5922,149216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5923,43256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5924,155848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5925,41664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5926,47088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5927,134312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5928,41936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5929,33608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5930,128312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5931,21400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5932,35232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5933,106536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5934,39512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5935,43664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5936,105392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5937,37592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5938,129512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5939,27016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5940,23216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5941,89952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5942,29288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5943,38680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5944,80424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5945,42648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5946,82992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5947,41712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5948,88184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5949,37520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5950,29712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5951,40072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5952,429200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5953,91312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5954,27200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5955,28008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5956,80512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5957,19608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5958,17712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5959,66176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5960,14672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5961,12272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5962,62880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5963,11688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5964,10992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5965,49232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5966,10912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5967,79640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5968,19000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5969,23216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5970,91352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5971,30280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5972,28952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5973,82384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5974,24928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5975,98888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5976,27176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5977,20080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5978,74288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5979,18984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5980,20952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5981,80968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5982,22424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5983,97328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5984,24208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5985,21312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5986,74904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5987,19768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5988,18416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5989,79800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5990,19936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5991,19400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5992,90936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5993,26288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5994,21304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5995,70248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5996,16136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5997,61648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5998,16680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,5999,59688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6000,17376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6001,15728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6002,42832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6003,15848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6004,16184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6005,23400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6006,426360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6007,125336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6008,37248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6009,47368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6010,97400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6011,90232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6012,53096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6013,52544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6014,89576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6015,41072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6016,397056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6017,106096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6018,54032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6019,87272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6020,42424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6021,87912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6022,115256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6023,88784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6024,51272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6025,91752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6026,107272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6027,96152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6028,53304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6029,119872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6030,114592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6031,41224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6032,122464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6033,56752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6034,104256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6035,54304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6036,128720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6037,53832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6038,78664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6039,51728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6040,108944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6041,67832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6042,118296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6043,51960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6044,98224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6045,60704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6046,64920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6047,97568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6048,98912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6049,55216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6050,99472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6051,66384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6052,48752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6053,110080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6054,52456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6055,60680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6056,95144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6057,95496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6058,49696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6059,45592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6060,69040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6061,67880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6062,40216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6063,100240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6064,58216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6065,84904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6066,35232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6067,74056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6068,39160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6069,79704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6070,22592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6071,103528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6072,43104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6073,50032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6074,103312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6075,55664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6076,45224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6077,89024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6078,28312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6079,67456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6080,17216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6081,55720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6082,16856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6083,88272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6084,31544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6085,91752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6086,36648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6087,81008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6088,33864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6089,86440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6090,37272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6091,94664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6092,33112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6093,88928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6094,34432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6095,108744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6096,34384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6097,112552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6098,34344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6099,79632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6100,24848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6101,95928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6102,26672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6103,140736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6104,31784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6105,153848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6106,37032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6107,131608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6108,30000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6109,120480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6110,36640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6111,169632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6112,51960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6113,132728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6114,46288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6115,132392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6116,53280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6117,147016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6118,60400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6119,138344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6120,53608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6121,104648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6122,33232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6123,99952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6124,28456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6125,109184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6126,34920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6127,35488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6128,39448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6129,453384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6130,72512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6131,17888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6132,114848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6133,28752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6134,30632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6135,97248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6136,24752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6137,23048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6138,59704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6139,19504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6140,19272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6141,50032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6142,22384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6143,25280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6144,465712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6145,88400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6146,23816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6147,25464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6148,87056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6149,25248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6150,104544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6151,31272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6152,122288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6153,31472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6154,113128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6155,23392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6156,94112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/everyday1.mp4,6157,19104
