/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6675,2976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6676,4088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6677,235448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6678,3200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6679,9224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6680,15968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6681,4152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6682,19080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6683,18792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6684,3528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6685,17440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6686,3488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6687,19824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6688,5912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6689,3856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6690,14448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6691,6064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6692,3632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6693,11032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6694,3384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6695,5504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6696,297832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6697,14824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6698,2704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6699,16320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6700,2384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6701,20720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6702,3072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6703,22536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6704,3936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6705,2944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6706,25088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6707,4160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6708,2936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6709,21760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6710,3584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6711,22096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6712,3656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6713,20768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6714,3368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6715,21648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6716,3880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6717,20072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6718,3800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6719,20592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6720,3536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6721,71936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6722,3696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6723,52976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6724,3328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6725,51488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6726,6920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6727,7880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6728,49048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6729,49768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6730,8408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6731,8776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6732,45784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6733,5432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6734,9840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6735,50920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6736,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6737,61920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6738,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6739,10864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6740,52616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6741,15736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6742,79496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6743,48696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6744,13056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6745,18096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6746,16224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6747,24568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6748,5800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6749,752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6750,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6751,736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6752,600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6753,784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6754,592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6755,552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6756,824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6757,656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6758,656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6759,711264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6760,32584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6761,58720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6762,12936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6763,11208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6764,54048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6765,8656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6766,58360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6767,9896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6768,62328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6769,10840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6770,71672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6771,15456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6772,14040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6773,78472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6774,15072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6775,12664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6776,72136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6777,13888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6778,12552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6779,77240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6780,13816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6781,14256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6782,81592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6783,14232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6784,14632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6785,81608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6786,14568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6787,14704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6788,91376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6789,25464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6790,19680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6791,94328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6792,14224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6793,15248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6794,88040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6795,13912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6796,15192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6797,94840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6798,16624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6799,13504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6800,66400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6801,12440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6802,74712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6803,13264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6804,80568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6805,15208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6806,13832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6807,79752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6808,15640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6809,93608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6810,15624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6811,13104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6812,73576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6813,14968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6814,14560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6815,83576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6816,14952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6817,12856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6818,79240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6819,14896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6820,13800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6821,84168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6822,11584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6823,10536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6824,61384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6825,10648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6826,37488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6827,69416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6828,14920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6829,9808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6830,60520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6831,10848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6832,54328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6833,11368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6834,51488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6835,13984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6836,15064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6837,39032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6838,15960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6839,16456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6840,250984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6841,87112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6842,24512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6843,21312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6844,86616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6845,20352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6846,18536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6847,85312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6848,21312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6849,20240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6850,84736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6851,19392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6852,19368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6853,92984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6854,22216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6855,22672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6856,84896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6857,20824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6858,18832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6859,76224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6860,17632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6861,71064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6862,17856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6863,71008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6864,18856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6865,14864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6866,82368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6867,18824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6868,17600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6869,86608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6870,19088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6871,16376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6872,69736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6873,17656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6874,13712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6875,44880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6876,14072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6877,64432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6878,274336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6879,56512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6880,20032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6881,82040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6882,20664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6883,19120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6884,106184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6885,27448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6886,22904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6887,71680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6888,20440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6889,18288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6890,78712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6891,24720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6892,58384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6893,61688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6894,70256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6895,72864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6896,94392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6897,25784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6898,90368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6899,28080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6900,92048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6901,28896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6902,126336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6903,32592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6904,22984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6905,88928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6906,22968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6907,21160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6908,72096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6909,33440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6910,28000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6911,92040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6912,25272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6913,19464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6914,72152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6915,18272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6916,63000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6917,13680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6918,98280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC2.mp4,6919,21056
