/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8155,70832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8156,8240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8157,5192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8158,49760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8159,5176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8160,59736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8161,4312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8162,5320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8163,65704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8164,6368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8165,4896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8166,53304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8167,4872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8168,4592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8169,75584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8170,4752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8171,4448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8172,67824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8173,5696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8174,39080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8175,3792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8176,50744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8177,5568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8178,4224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8179,44944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8180,4576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8181,4104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8182,45800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8183,4848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8184,49872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8185,4240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8186,4216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8187,67352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8188,7528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8189,5256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8190,57256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8191,5648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8192,8056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8193,57832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8194,6736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8195,6176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8196,46768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8197,5080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8198,52424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8199,6144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8200,6032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8201,60040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8202,6896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8203,56888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8204,7240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8205,5144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8206,45624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8207,4960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8208,4192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8209,57288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8210,6536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8211,4680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8212,44192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8213,4416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8214,45856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8215,4176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8216,4912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8217,50528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8218,6552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8219,57264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8220,5960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8221,6576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8222,43424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8223,60856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8224,7984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8225,6168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8226,68568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8227,6416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8228,4512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8229,74584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8230,5304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8231,5640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8232,58224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8233,6232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8234,4424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8235,53928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8236,5120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8237,5144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8238,52912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8239,6680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8240,5072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8241,52968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8242,5280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8243,5968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8244,58696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8245,5632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8246,6008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8247,60560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8248,6952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8249,42040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8250,5936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8251,43968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8252,6072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8253,4736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8254,57264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8255,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8256,57328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8257,5896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8258,4616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8259,58592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8260,4112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8261,3232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8262,53608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8263,5232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8264,54848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8265,6184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8266,110256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8267,17080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8268,17480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8269,86040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8270,15168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8271,13144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8272,83376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8273,17536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8274,13912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8275,120816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8276,21312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8277,17864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8278,73632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8279,17776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8280,13944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8281,66128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8282,13944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8283,10608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8284,196040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8285,9632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8286,7440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8287,203880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8288,9008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8289,7688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8290,203648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8291,11152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8292,8272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8293,173544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8294,4048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8295,4856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8296,192192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8297,6736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8298,5600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,8299,59208
