/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6458,85560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6459,64536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6460,1552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6461,941528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6462,105312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6463,105704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6464,114208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6465,111936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6466,110712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6467,111200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6468,107280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6469,98504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6470,83760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6471,65896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6472,2136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6473,886992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6474,104024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6475,102176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6476,111576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6477,100128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6478,94096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6479,89240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6480,103888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6481,68752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6482,63824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6483,46624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6484,1128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6485,761440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6486,105280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6487,89792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6488,84048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6489,82776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6490,81832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6491,79912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6492,87208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6493,72376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6494,65944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6495,51472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6496,1448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6497,768032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6498,122080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6499,136640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6500,123536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6501,102960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6502,119616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6503,109040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6504,111896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6505,112048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6506,105024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6507,93968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6508,79888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6509,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6510,1300776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6511,1463064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6512,145232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6513,132400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6514,126160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6515,125400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6516,126112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6517,119144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6518,121632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6519,115072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6520,111744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6521,91592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6522,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6523,1376248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6524,119216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6525,113112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6526,103784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6527,93456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6528,97624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6529,91896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6530,89624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6531,82688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6532,66824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6533,50040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6534,856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6535,1189480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6536,89464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6537,94608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6538,95576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6539,91568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6540,99184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6541,82312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6542,76888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6543,69184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6544,61728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6545,45168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6546,768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6547,1074680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6548,91096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6549,95464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6550,96040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6551,93856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6552,94464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6553,91744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6554,90120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6555,83464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6556,72840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6557,59232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6558,1704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6559,1111032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6560,118872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6561,114504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6562,114688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6563,116872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6564,116656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6565,113984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6566,108664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6567,103552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6568,97112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6569,82600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6570,1728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6571,1110432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6572,104240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6573,105664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6574,110176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6575,96640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6576,111568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6577,101824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6578,96752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6579,87992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6580,90680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6581,65488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6582,1208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6583,1064112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6584,94728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6585,89720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6586,98408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6587,100568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6588,96312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6589,98664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6590,90112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6591,85072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6592,75344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6593,51800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6594,1392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6595,1121168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6596,98632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6597,97904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6598,103992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,6599,96864
