/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,205,66232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,206,30848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,207,48608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,208,44552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,209,40680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,210,40552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,211,38032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,212,37088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,213,36840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,214,35464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,215,37496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,216,34472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,217,39080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,218,9096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,219,28000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,220,32464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,221,7992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,222,32144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,223,7816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,224,38088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,225,12360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,226,33000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,227,40872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,228,18600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,229,27920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,230,31480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,231,33992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,232,34552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,233,44960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,234,16384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,235,33608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,236,32640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,237,27392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,238,28352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,239,28536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,240,34896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,241,41160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,242,9576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,243,28472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,244,7168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,245,8312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,246,23056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,247,33904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,248,8136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,249,28912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,250,8248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,251,33392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,252,12528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,253,36960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,254,14904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,255,30576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,256,32200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,257,33112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,258,42568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,259,16776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,260,44008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,261,16896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,262,32776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,263,34152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,264,31976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,265,30984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,266,39944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,267,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,268,28088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,269,36312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,270,8576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,271,33608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,272,7080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,273,20952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,274,21832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,275,29024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,276,3832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,277,29136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,278,5096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,279,25256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,280,21680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,281,35608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,282,5272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,283,4704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,284,31912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,285,6272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,286,5248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,287,27480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,288,5192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,289,21792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,290,4568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,291,29000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,292,5552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,293,5424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,294,24792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,295,3680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,296,27032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,297,4976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,298,30760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,299,6048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,300,5200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,301,24536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,302,4888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,303,26528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,304,5136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,305,26184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,306,5936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,307,33352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,308,6336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,309,4904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,310,26120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,311,5104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,312,27248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,313,5680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,314,4848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,315,22152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,316,3600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,317,24248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,318,4064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,319,3544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,320,26080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,321,5344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,322,4824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,323,19896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,324,5176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,325,4144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,326,23112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,327,4264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,328,4472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,329,20664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,330,4744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,331,4280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,332,18288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,333,3432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,334,3592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,335,16512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,336,3728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,337,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,338,4824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,339,21520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,340,4936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,341,4992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,342,24152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,343,6224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,344,4360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,345,28992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,346,6888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,347,6792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,348,16592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,349,18312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,350,22272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,351,23144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,352,27160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,353,39352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,354,12416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,355,47032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,356,15008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,357,16832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,358,34448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,359,32360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,360,33568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,361,32928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,362,44352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,363,15696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,364,43984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,365,15160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,366,28984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,367,31344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,368,26824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,369,24416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,370,36824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,371,12808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,372,13656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,373,26352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,374,23624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,375,20880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,376,31816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,377,7096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,378,24880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,379,6648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,380,7296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,381,21520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,382,5616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,383,22344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,384,6888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,385,22968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,386,6520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,387,25232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,388,7088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,389,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,390,19800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,391,6632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,392,5144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,393,13288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,394,402760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,395,38320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,396,6400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,397,5064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,398,38400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,399,5624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,400,47136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,401,6224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,402,39840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,403,5760
