/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3778,40432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3779,52888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3780,63784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3781,72704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3782,65896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3783,79808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3784,62392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3785,66952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3786,70352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3787,72984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3788,71336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3789,54968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3790,26008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3791,79920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3792,56824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3793,66160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3794,44848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3795,46408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3796,50536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3797,28464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3798,31832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3799,60184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3800,42392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3801,29984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3802,27816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3803,57144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3804,117352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3805,43528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3806,61552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3807,52664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3808,48896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3809,42400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3810,28448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3811,27336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3812,45040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3813,40088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3814,41168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3815,47976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3816,50928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3817,50656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3818,44152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3819,19952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3820,33208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3821,51216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3822,78328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3823,61224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3824,41704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3825,134912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3826,79872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3827,94712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3828,90520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3829,83712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3830,81936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3831,78736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3832,69992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3833,61600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3834,58744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3835,49040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3836,79536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3837,51712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3838,40320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3839,33296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3840,52856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3841,38832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3842,29648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3843,49392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3844,39848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3845,32632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3846,72432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3847,49728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3848,50376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3849,30856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3850,29576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3851,39896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3852,55864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3853,41440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3854,31768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3855,28496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3856,115032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3857,200008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3858,174592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3859,153744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3860,191512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3861,126824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3862,124360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3863,88512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3864,63056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3865,63232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3866,40600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3867,41280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3868,22432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3869,20800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3870,28336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3871,22688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3872,14360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3873,16616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3874,75728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3875,27296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3876,27520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3877,25808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3878,27328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3879,16448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3880,14408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3881,17320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3882,11776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3883,52952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3884,72992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3885,63128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3886,64848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3887,62232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3888,63952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3889,40056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3890,25240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3891,27432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3892,27848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3893,19264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3894,15096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3895,31448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3896,30368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3897,16776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3898,19896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3899,28000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3900,24080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3901,20304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3902,50232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3903,76120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3904,32280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3905,34160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3906,29624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3907,39040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3908,23168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3909,20392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3910,26336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3911,29464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3912,22928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3913,62872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3914,88864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3915,71064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3916,66504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3917,61544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3918,53296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3919,45632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3920,47952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3921,55688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3922,43928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3923,29096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3924,24560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3925,64216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3926,41960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3927,24312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3928,31024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3929,66584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3930,35016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3931,34904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3932,107520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3933,68712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3934,39016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3935,72752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3936,53184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3937,31016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3938,60568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3939,31384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3940,57712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3941,37784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3942,52984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3943,71512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3944,60312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3945,80848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3946,63872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3947,63392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3948,62624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Justin_Timberlake_-_No_Angels_Official_Video.mp4,3949,65616
