/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25985,29448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25986,72360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25987,19872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25988,89776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25989,19168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25990,41880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25991,104200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25992,45264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25993,40488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25994,78544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25995,24232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25996,27696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25997,95848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25998,37120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,25999,35368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26000,97208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26001,35864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26002,32600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26003,90576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26004,27432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26005,32208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26006,91616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26007,31336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26008,34584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26009,86872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26010,30256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26011,28424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26012,76832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26013,28488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26014,83520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26015,29432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26016,26288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26017,86944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26018,27488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26019,36168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26020,84888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26021,25824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26022,33120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26023,92464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26024,35664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26025,35760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26026,77312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26027,26416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26028,25264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26029,94144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26030,37552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26031,36656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26032,69376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26033,25848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26034,84224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26035,26624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26036,86264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26037,27128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26038,32488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26039,88192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26040,33696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26041,35088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26042,76352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26043,29872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26044,26104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26045,82328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26046,35280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26047,33784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26048,104680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26049,34744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26050,55664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26051,83216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26052,24344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26053,25512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26054,89568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26055,34856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26056,33768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26057,79288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26058,29528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26059,68384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26060,25400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26061,92320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26062,36320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26063,33504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26064,86960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26065,31848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26066,32744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26067,82992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26068,32648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26069,32592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26070,83728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26071,35384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26072,33120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26073,88696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26074,35072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26075,34744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26076,81464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26077,31424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26078,33080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26079,79928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26080,29216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26081,68344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26082,25688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26083,92552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26084,34264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26085,33904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26086,84608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26087,24456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26088,32304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26089,63792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26090,23128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26091,84440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26092,29800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26093,32736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26094,83504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26095,34768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26096,32504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26097,65984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26098,24448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26099,89192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26100,30736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26101,34256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26102,79160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26103,32616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26104,26216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26105,74448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26106,28648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26107,77464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26108,28000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26109,25704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26110,89296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26111,46344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26112,33368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26113,81144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26114,28400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26115,32504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26116,71080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26117,26696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26118,26160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26119,82112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26120,35264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26121,35352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26122,80728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26123,27760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26124,27224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26125,76528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26126,29592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26127,77224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26128,26888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26129,36144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26130,62104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26131,24952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26132,77224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26133,30800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26134,24192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26135,77976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26136,30680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26137,31432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26138,74168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26139,27376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26140,32176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26141,68856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26142,30584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26143,32112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26144,80304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26145,37736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26146,35992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26147,80816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26148,34320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26149,31800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26150,81224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26151,32816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26152,31048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26153,66688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26154,24632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26155,24208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26156,76304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26157,34440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26158,32848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26159,71016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26160,21808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26161,30992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26162,56824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26163,20528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26164,62928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26165,31544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26166,24864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26167,54936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26168,32048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26169,33904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26170,225232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26171,95336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26172,39392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26173,38120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26174,82456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26175,31280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26176,29664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26177,83064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26178,37192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26179,28048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26180,92280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26181,38168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26182,36256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26183,75896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26184,25728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26185,30400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26186,81752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26187,28104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26188,35536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26189,78816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26190,33880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26191,31752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26192,78896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26193,35776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26194,40472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26195,80288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26196,35304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26197,34616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26198,71368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26199,32072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26200,25712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26201,80512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26202,31008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26203,29440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26204,81408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26205,31112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26206,32288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26207,81192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26208,34928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26209,32440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26210,74984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26211,33752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26212,26752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26213,76368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26214,32848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26215,29456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26216,80456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26217,37544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26218,30424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26219,72200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26220,32040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,26221,32568
