/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,168,13792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,169,14216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,170,13696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,171,13784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,172,13992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,173,10832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,174,7512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,175,4752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,176,1360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,177,219912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,178,9552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,179,9728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,180,10624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,181,12336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,182,10152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,183,10128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,184,10312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,185,8040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,186,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,187,1128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,188,295048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,189,16392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,190,17104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,191,12912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,192,13048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,193,11384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,194,10320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,195,8912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,196,5840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,197,4008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,198,952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,199,365080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,200,13016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,201,16632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,202,20568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,203,21480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,204,21184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,205,21416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,206,17384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,207,12960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,208,7432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,209,808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,210,398712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,211,18200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,212,17664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,213,16696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,214,15336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,215,14792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,216,12120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,217,9744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,218,7288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,219,4640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,220,784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,221,268808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,222,15368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,223,20048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,224,22520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,225,22880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,226,21152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,227,20472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,228,18112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,229,11080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,230,6592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,231,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,232,221536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,233,13096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,234,15648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,235,16648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,236,15656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,237,21064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,238,15816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,239,13760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,240,14960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,241,7664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,242,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,243,241432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,244,20008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,245,17360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,246,16160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,247,13672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,248,12536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,249,10568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,250,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,251,5232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,252,4712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,253,736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,254,122896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,255,12176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,256,17424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,257,22408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,258,13880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,259,11080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,260,7448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,261,1376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,262,685520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,263,40032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,264,5456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,265,5456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,266,7248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,267,6120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,268,7624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,269,10632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,270,7264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,271,5416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,272,2632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,273,4640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,274,117992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,275,8104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,276,8432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,277,8640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,278,7024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,279,6664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,280,5352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,281,6296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,282,6096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,283,3128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,284,2432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,285,156592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,286,16024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,287,14520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,288,11240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,289,10768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,290,20032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,291,19568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,292,13240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,293,9808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,294,4768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,295,1280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,296,101256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,297,6328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,298,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,299,6936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,300,6088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,301,3816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,302,5968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,303,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,304,6088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,305,3032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,306,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,307,235272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,308,13296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,309,29840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,310,35000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,311,41024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,312,42256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,313,42112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,314,50432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,315,43944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,316,29312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,317,1072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,318,284624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,319,27936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,320,29984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,321,27928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,322,35120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,323,35688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,324,35048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,325,33624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,326,27040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,327,19184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,328,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,329,159952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,330,26912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,331,24192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,332,17176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,333,16672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,334,16632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,335,16432
