/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8434,232552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8435,21360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8436,16800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8437,15440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8438,533160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8439,58472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8440,11000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8441,25536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8442,373648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8443,42432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8444,13616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8445,11696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8446,446216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8447,13600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8448,4416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8449,126024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8450,18584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8451,9728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8452,15848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8453,173736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8454,44560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8455,13592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8456,16288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8457,145744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8458,21976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8459,18768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8460,13376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8461,128088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8462,30152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8463,9408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8464,9144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8465,129520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8466,21664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8467,15984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8468,11944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8469,168456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8470,43504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8471,11544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8472,14240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8473,137528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8474,23760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8475,18200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8476,16064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8477,143592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8478,35816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8479,11912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8480,11080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8481,134024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8482,21616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8483,16560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8484,15328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8485,155536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8486,42280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8487,11568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8488,13664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8489,1311032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8490,112512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8491,17040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8492,11472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8493,17056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8494,127000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8495,34008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8496,12584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8497,11648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8498,127504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8499,22472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8500,15424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8501,18672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8502,106976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8503,19184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8504,15184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8505,8752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8506,133200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8507,33256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8508,8072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8509,9144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8510,103152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8511,16688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8512,12488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8513,8928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8514,119128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8515,25320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8516,11312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8517,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8518,104608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8519,20232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8520,15456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8521,8976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8522,145992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8523,37160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8524,8872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8525,12240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8526,125544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8527,24640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8528,18368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8529,12456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8530,144592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8531,27680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8532,13304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8533,20720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8534,131216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8535,24152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8536,16640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8537,12968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8538,129008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8539,27144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8540,12360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8541,20592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8542,142656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8543,25872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8544,19784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8545,12416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8546,148560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8547,33152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8548,8192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8549,8432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8550,124584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8551,19968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8552,15200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8553,10064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8554,125736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8555,21424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8556,10968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8557,14600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8558,127088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8559,31768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8560,8912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8561,11176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8562,111928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8563,20256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8564,15112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8565,14888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8566,109032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8567,24896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8568,17880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8569,9824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8570,109992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8571,34176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8572,7456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8573,10368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8574,100504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8575,22288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8576,16144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8577,10440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8578,69432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8579,24696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8580,9008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8581,17720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8582,271816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8583,43704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8584,18080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8585,10840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8586,334752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8587,19920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8588,20712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8589,8152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8590,342232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8591,16408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,8592,8984
